0.07000000	-0.28666666	0.13831320
0.05333333	-0.60000002	0.45569527
0.06000000	-0.51197749	0.24752693
0.05333333	-0.60333335	0.44054225
0.06333333	-0.38999999	0.17454095
0.07000000	-0.27666667	0.07122462
0.19333333	-0.00000000	0.16234703
1.21666670	-0.00000000	0.03310395
0.08333334	-0.15382835	0.19569264
0.06666667	-0.43000001	0.42480388
0.19333333	-0.11333334	0.03409723
0.07000000	-0.25000000	0.06916876
0.06666667	-0.22000000	0.23346552
0.06000000	-0.35666665	0.16652580
0.06382272	-0.32617727	0.04535500
0.06666667	-0.31870335	0.12736183
0.08666667	-0.00000000	0.33660734
0.06883170	-0.21566993	0.13463216
0.05666667	-0.53333336	0.46043944
0.05666667	-0.29170856	0.23440982
0.07000000	-0.25666666	0.02293584
0.49000001	-0.00000000	0.09187971
0.06000000	-0.31877103	0.04797909
0.06000000	-0.47666666	0.32756430
0.08666667	-0.08000000	0.19084875
0.77018547	-0.00000000	0.20600536
0.06333333	-0.48333332	0.17593570
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39923283	0.04097383
1.21666670	-0.00000000	0.29124048
