1.21666670	-0.00000000	0.24389637
0.05666667	-0.56000000	0.05697301
0.08333334	-0.18000001	0.09293674
0.07000000	-0.32666665	0.36669734
0.06000000	-0.33666667	0.17347866
0.46000001	-0.10806025	0.07718014
0.06666667	-0.07333333	0.18256004
0.07333333	-0.21652576	0.21222307
0.05666667	-0.56333333	0.46344787
0.07333333	-0.32333332	0.02148832
0.08333334	-0.00000000	0.34547955
0.05000000	-0.62000000	0.27821183
0.05333333	-0.56333333	0.21103239
0.05666667	-0.50448507	0.25332674
0.06333333	-0.36000001	0.27224344
0.05666667	-0.53333336	0.46174979
0.06666667	-0.37333333	0.06922343
0.08333334	-0.18190691	0.11788128
0.48333332	-0.09333333	0.23154216
0.07000000	-0.25666666	0.17382810
0.07000000	-0.00000000	0.27027559
0.07333333	-0.25635201	0.02883488
0.70093089	-0.02645566	0.08138212
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18086053
0.08000000	-0.25000000	0.20716091
0.06666667	-0.31853807	0.06324242
0.76350993	-0.00000000	0.19163130
0.57333332	-0.09224992	0.14135309
0.05000000	-0.60666668	0.39840707
