0.06000000	-0.38000000	0.30739686
0.05333333	-0.60000002	0.04478207
0.09666666	-0.03333334	0.21725310
0.06000000	-0.33666667	0.12985300
0.05000000	-0.62933248	0.23359369
0.69666666	-0.00000000	0.06166490
0.05333333	-0.60000002	0.04478207
0.09333333	-0.00000000	0.46194473
1.21666670	-0.00000000	0.21323386
0.64999998	-0.04000000	0.27139869
0.05000000	-0.62933248	0.23359369
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62933248	0.23359369
0.06333333	-0.00000000	0.11572615
0.07666667	-0.00000000	0.43568853
0.08000000	-0.13666667	0.02885450
0.06333333	-0.32666665	0.15619975
0.08000000	-0.03000000	0.10134633
0.05333333	-0.60000002	0.04478207
0.05666667	-0.55666667	0.16983332
0.75000000	-0.02371553	0.07685782
0.05000000	-0.62666667	0.20450169
0.76333332	-0.00000000	0.18532124
0.08000000	-0.25999999	0.14578381
0.09213354	-0.00000000	0.28815666
0.06666667	-0.37666667	0.04562399
0.27766243	-0.03666667	0.02598490
0.08666667	-0.00000000	0.32474026
0.05333333	-0.59666669	0.46765187
0.08666667	-0.07666667	0.17986158
