0.07000000	-0.35918444	0.39813569
0.06000000	-0.34666666	0.11636589
0.06333333	-0.46666667	0.36535579
0.04666667	-0.69000000	0.09437986
0.04741006	-0.33701131	0.13497844
0.38999999	-0.04666667	0.12604426
0.07000000	-0.40805680	0.14623643
1.21666670	-0.00000000	0.28845948
0.08000000	-0.10666667	0.16587494
0.09000000	-0.00000000	0.36951292
0.07272786	-0.29377320	0.13546695
0.07666667	-0.08666667	0.08629155
0.09000000	-0.12666667	0.07989466
0.05666667	-0.53666669	0.14407718
0.07666667	-0.26968193	0.09009833
0.05333333	-0.39791480	0.05102416
1.21666670	-0.00000000	0.18747389
0.09666666	-0.09666666	0.02775092
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38000000	0.40776274
0.06666667	-0.17790319	0.24587433
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.40304744
0.06000000	-0.34333333	0.22288914
0.05000000	-0.62498474	0.20317385
0.06000000	-0.48666668	0.19879298
0.06666667	-0.37000000	0.11925302
0.06288713	-0.40044621	0.20787089
1.21666670	-0.00000000	0.03442182
0.06000000	-0.38999999	0.34391499
