-0.00333333	0.26690610
-0.00666667	0.08117387
-0.02333333	0.28368012
-0.02666667	0.04791193
-0.01000000	0.27006927
-0.53666664	0.19742463
-0.01000000	0.28484364
-0.02333333	-0.01451517
-0.02333333	0.24357563
-0.01000000	0.28383191
-0.02666667	0.14766857
-0.01000000	0.25788902
-0.01000000	0.25430249
-0.01666667	0.09890369
-0.00666667	0.06095650
-0.00333333	0.22970739
-0.01000000	0.27431378
0.00666667	0.23767430
-0.00666667	0.18516816
-0.02333333	-0.03470556
-0.01000000	0.12652134
-0.02000000	0.20209098
-1.16666670	0.16351463
-0.33999999	0.19583831
-0.00666667	0.18516816
-0.50333334	0.05771333
-0.43666668	0.17084807
-0.02666667	0.19611891
-0.03666667	-0.10704542
-0.03333334	-0.10480682
-0.01000000	0.10809078
-0.00195191	0.21456097
-0.00666667	0.18516816
-0.03333334	-0.13579960
-0.01333333	-0.06321697
-0.03333334	0.26758876
-0.03666667	-0.05156044
0.00666667	0.23268123
-0.00666667	0.18516816
-0.01666667	0.07930616
-0.24333332	0.09942785
-0.02000000	0.25413004
-0.00666667	0.18516816
0.00659475	0.23293741
-0.01000000	-0.05913661
-0.00333333	0.26690610
-0.04666666	0.14683070
-0.03666667	0.10298667
-0.02259286	0.19644915
-0.01333333	0.09175420
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.26690610
-0.02666667	0.13339155
-0.03000000	0.08026533
-0.00333333	0.26690610
-0.03666667	-0.05350192
-0.03333334	-0.00236915
-0.00333333	0.26690610
-0.00333333	0.26690610
-0.02666667	0.18873509
-0.00666667	0.09765312
-0.02000000	0.12499930
-0.00333333	0.26690610
-0.02400150	0.14886666
-0.14333333	0.02842139
-0.00333333	0.26690610
-0.04666666	0.23778889
-0.00333333	0.26690610
-0.03666667	-0.10767622
-1.16666670	-0.13069211
-0.01000000	0.12652134
