-0.03666667	0.25215059
-0.02000000	0.06350188
-0.33999999	0.04429742
-0.03000000	0.10790360
-0.02000000	0.27620480
-0.01666667	0.11922223
-0.04333333	0.26295828
-0.01000000	0.12652134
-0.03666667	0.28162378
-0.01602097	0.03516005
-1.16666670	0.16526650
-0.02666667	0.04386784
-0.01000000	0.19974516
-0.01666667	0.19767823
-0.03000000	-0.07714988
-0.70666666	0.24909190
-0.00000000	0.10196270
-0.01333333	0.27502691
-0.02000000	0.17943726
-0.02333333	0.22888266
-0.00000000	0.03329207
-0.01333333	-0.09504567
-0.59666665	0.13151811
-0.02333333	0.24384944
-0.03666667	0.18281195
-0.03000000	0.22476121
-0.03666667	0.07522154
-0.00000000	0.10196270
