0.616920677204544	0.102372468140492
0.701967818501621	1.64448159852717e-05
0.701805537508346	7.18681134266282e-05
0.777124157592291	0
0.537098453989166	0.0959147445066139
0.640567615044105	0
0.71817949042959	0.338494127201242
0.751949060693218	0.420726837751845
1	0
0.702560610168484	0.00240483041891079
0.849607756875313	0
0.812935623200508	0
0.796352008788128	0.218664795237678
0.767642738713229	0
0.478202568048133	0.102423073352559
0.712005662994146	0.0404832554670275
0.863244848413236	0.102723692107847
0.726087250812502	0.102430063798787
0.726197688479488	0.102362089557413
0.767646592987531	0.145102368938691
1	0.102548161725255
0.583115883640509	0.102459151566565
0.850916817416327	0.10275280866389
0.51488486911492	0.0812263225593522
0.990802872091436	0.102369974505646
0.726152742625011	0.0938073296119015
0.68725810508871	0.236227160816051
0.706068843552182	0.0208423799049118
0.711235406809583	0.0402067141535669
0.553254606265531	0.102723160119805
0.904403870848443	0.116067820134717
0.523114360279661	0.0112235603740593
0.666196318756192	0
0.521911242226881	1.60249087754221e-05
0.726126067079256	0.102389177811455
0.726105102785059	0.102398665966086
0.590857228221399	0.198157922008446
0.725798542492783	0.1025209725327
0.731514341624049	0.125392609152119
0.92196095277376	0.126725166782253
0.725297060665088	0.81917382502703
0.105195279114174	0.102702000345623
0.726737949429825	0.0700085060937127
0.864112584236026	0.00703308783158518
0.724914150931802	0.102865742266422
0.818704761404722	0.447614973522894
0.725262272251032	0.100025875569027
1	0.00705481841421818
0.848296246272561	0.111410383131692
0.726002222388828	0.102444840512073
0.933432102997419	0.0176400377224612
1	0
0.825340629345904	0.00700304983409662
0.450730392517331	0
0.729459343141291	0.102384426804598
0.725892513876036	0
0.37386826610856	0
0.726638961154165	0
0.803398093983662	0.113641930742318
0.546446707061022	0.134967598752026
0.72570032491207	0
0.918790405158494	0
0.96293023175374	0.0444281144930711
0.388237275934082	0.277431251528929
0.828814648587084	0.102429887274656
0.726115407837451	0.102394651705875
0.726001671502154	0.0535285161247213
0.726134672128068	0.102387534708363
0.726056500929921	0.102416962584262
0.726092467435509	0.102403667117625
0.725386243481586	0.271437931886674
0.725788057965968	0
1	0
0.934697273213581	0.00597401490563883
0.736934945020338	0.102473051258128
0.726032612045439	0.102401004117998
0.657206980297249	0.0735808268264749
0.726109725890043	0.102397129582595
0.726042457044133	0.572684092811046
0.433036811059748	0.102620546600297
0.878794850906222	0.021623386155365
0.663369987510271	0.416734504876654
0.906358731849788	0.0909176010919421
0.295618127085716	0
0.952847995672752	0.242101918146783
1	0.102508609025699
0.90634654191725	0.133934194648029
0.726036063849069	0.102399329888989
0.726031044018583	0.365890265864264
0.641317098175558	0.102400202083856
0.726043950289911	0.102421396663945
0.725963471502457	0.102450937888072
0.650449043759896	0.102440961016246
0.725954877931757	0.225142032182996
0.678279349379241	0.10246751743122
0.541550340322092	0.102719427948499
0.725852949844312	0.123311123578607
0.842797879317804	0.00700725431490628
0.713790977751352	0.210476118132276
0.725934948655792	0.102560264709711
0.717237994760204	0
0.660251750814532	0.0431284745553586
0.726008360708095	0.0767313598969358
0.725856165821628	0.102441056367333
0.725928235891054	0.102431709339137
0.669035088292327	0.132502948421477
0.749399571904659	0.280478289690087
0.421816418474681	0.0122656516310681
0.806062168681038	0.102421418368758
0.584344194900767	0.00127466195414844
0.725923892762902	0.102468138104139
1	0.102479206833734
0.726035936611765	0.102424744581926
0.929838510074238	0
0.725823719339069	0.102482206248744
0.725999393086197	0
0.906353872822073	0
0.7260491406045	0.102431724001602
0.725842887588563	0.102448296416718
0.813152116383737	0.484135787409624
0.725964349229604	0.102451430213134
0.50306452689144	0.110421841505826
0.767971782443247	0.102481574513478
0.743859469973333	0.581694678375557
0.603803889016424	0.180060839489287
0.726033214656774	0.111922393667109
0.629480468596934	0.173297303818966
0.725973085994797	0.102448688308463
0.725973336340493	0.213479114570397
0.725981860491836	0
1	0.106408683815571
0.971570906896942	0
0.824732589120851	0
0.342915132229813	0.0842980954319609
0.747533074095451	0.102468866465364
0.881056245832473	0.00702429165062684
0.594299826190322	0.102399329888989
0.725934559996567	0.0932076533545067
0.77957081659883	0.383564799439716
0.86082599414422	0.102480665841637
0.331999801075042	0.00704039553945158
0.726095339808179	0.0670170651212476
0.725913552507393	0.56676553729546
0.399682244773959	0.102468605964712
0.725853685711843	0
0.726061102060075	0.17642030012706
0.716908301113662	0
0.725793612006128	0
0.726061102060075	0.102421418368758
0.906355335120272	0
0.746006299144569	0
