0	0.0885286190750608
0.910376422159935	0
0.1907252391195	0.00996362513143292
1	0.0232579412100283
0.920948055652726	0
1	0
0.99460055745393	0.881229696586714
0.905811735097652	0
0.956394225219897	0
0.884516464010724	0.000385008080951589
0.935004455288979	0.212855900110153
0.91052637331209	6.39010112446682e-07
0.712758630562088	0
0.568566145303034	0
1	0
1	0
0.784740514840755	0
0.905614882147527	0
1	0
0.325692568001417	0
0.905939572356288	0
0.892560336962721	0
0.955194159670761	0
1	0
0.818944999881965	0.355903888992978
0.216615471234629	0.0393856500474793
0.828857919185922	0
0.892260439467505	0
1	0
0	0.0126831152219983
