0.07000000	-0.39333335	0.35333428
0.05333333	-0.59666669	0.12383298
0.06000000	-0.34688193	0.15925455
0.08666667	-0.00000000	0.11138649
0.07000000	-0.06666667	0.08179208
0.07666667	-0.09000000	0.02852209
0.48333332	-0.00000000	0.31736007
0.06333333	-0.31000000	0.09309706
0.05333333	-0.60000002	0.04478207
0.07333333	-0.32264817	0.14094526
0.62938613	-0.00000000	0.34695870
0.04666667	-0.66749167	0.14081590
0.06333333	-0.32343179	0.16071200
0.49000001	-0.00000000	0.07343829
0.04666667	-0.69999999	0.06565300
0.06666667	-0.21666667	0.01773135
0.06333333	-0.35333332	0.07811532
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20666666	0.08468845
0.07552443	-0.19666667	0.11468386
0.55333334	-0.06333333	0.22323969
0.08333334	-0.18333334	0.10666019
0.06666667	-0.00666667	0.04476168
0.08000000	-0.04333333	0.07271857
0.07666667	-0.25666666	0.18231115
0.05000000	-0.62384498	0.20698312
0.06000000	-0.38666666	0.01967141
0.06666667	-0.19081630	0.23773669
0.06000000	-0.34333333	0.10253143
0.06000000	-0.33666667	0.10681123
