0.07000000	-0.25333333	0.11122694
0.05333333	-0.60000002	0.04683261
0.07666667	-0.20666666	0.04029823
0.38999999	-0.04000000	0.17576417
0.07000000	-0.40666667	0.16000973
0.09221666	-0.03666667	0.15235449
0.08666667	-0.00000000	0.32444289
0.07666667	-0.25333333	0.03981290
0.06666667	-0.00000000	0.14472871
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44925216
0.08666667	-0.14333333	0.08162411
0.07666667	-0.06000000	0.24276955
0.05333333	-0.60000002	0.04345923
0.19333333	-0.16000000	0.06402868
0.07000000	-0.00000000	0.41386968
0.06000000	-0.53014612	0.07322446
0.05333333	-0.59928316	0.07495387
0.08000000	-0.17333333	0.22319487
0.05333333	-0.60000002	0.03193432
0.06000000	-0.36000001	0.28491488
0.06000000	-0.33666667	0.17347866
0.08333334	-0.08000000	0.38361526
0.13504118	-0.11769854	0.19956325
0.05000000	-0.62625748	0.24323761
0.06000000	-0.43000001	0.27345484
0.38666666	-0.00000000	0.04067327
0.05333333	-0.59666669	0.06363170
0.08666667	-0.00000000	0.33980507
0.06333333	-0.33817577	0.20479584
