0.06000000	-0.34333333	0.22850235
1.21666670	-0.00000000	0.45092404
0.08666667	-0.04333333	0.30379409
0.08000000	-0.29666665	0.11939166
0.06000000	-0.47000000	0.38299635
0.05000000	-0.64955801	0.05239193
0.67680424	-0.00000000	0.28589466
0.07333333	-0.29666665	0.30618280
0.07000000	-0.28666666	0.10551475
0.19333333	-0.00000000	0.21519551
0.04666667	-0.69999999	0.06565300
0.06000000	-0.38333333	0.12517363
0.54000002	-0.06471282	0.22429171
0.07333333	-0.07165102	0.13785318
0.07000000	-0.28000000	0.03630815
0.08000000	-0.04669220	0.11054511
0.08333334	-0.01666667	0.31427526
0.07666667	-0.08000000	0.19281135
0.38333333	-0.14000000	0.37298316
0.05000000	-0.62666667	0.23178045
0.06333333	-0.29666665	0.06660824
0.08666667	-0.10666667	0.08434108
0.63999999	-0.00000000	0.04993779
0.04666667	-0.69000000	0.09437986
0.04666667	-0.69999999	0.06565300
0.06333333	-0.39333335	0.14554752
0.05000000	-0.62666667	0.22267748
0.05000000	-0.62000000	0.13888720
0.08333334	-0.00000000	0.30657643
0.06000000	-0.33666667	0.17347866
