0.078223101574837	0.352602388848084
0.910442521764749	0.194233823356542
0.383824131454946	0.00810581065281014
0.837567551200815	0
0.912275408509886	0.0147954836911195
0.451023582147054	0
1	0.184853873485593
0.930069541177145	0
0.787107496980493	0.00742002200259293
0.70959396505871	0.528919407507138
0.998100632474827	0
0.419153679896583	0.00967176729571533
0.806115516195645	1.21353918768014e-06
0.5742323098963	0
0.764028529010277	0
0.601846196729246	0
0.764280627269621	0
1	0
1	0
0.880570990630334	0
0.823738629210337	0
1	0
0.807590374951804	0.02283384330347
0	0.0125714075323426
1	0
0.944553042002541	0
0.39118479672837	0
0.705567630604021	0.294123860241358
0.637218032587891	0
1	0
