0.545373299696954	0.417008148405885
0.85041027625168	0
0	0.406543312720383
0.72731289716615	0.000352810659398832
0.708207274006747	0
0.703430147850054	0.790992902289111
1	1
0.689449308034503	0.136476984581646
0.700239443926288	0.460218839068211
0.727325391248716	0.000356106378343038
0.891732476182272	0.7155996056514
0.905483425423764	0.712352033322425
0.685930192108492	0.722042353542032
0.379144804937647	0
0.995098371823068	0.460370292714383
0.973019441755484	0.687885774122937
0.880555601891563	0.354962198508291
0.605465771690662	0.255286254031304
0.0102694466094118	0.559684794477854
1	0.895127354553124
1	0
1	0
0.416283636492441	0.107077601556665
0.516540361613686	0.0365558968149979
0.705521300549095	0.585194132467345
0.334350032605483	0.901505784436828
1	1
0.824801134445597	0.726756760991939
