0.421534986555538	0.00752625453939753
0.962449166822071	0.0394266878823202
0.321556313021004	0
0.271785283480837	0.141484154861904
0.823521094068905	6.95063464855263e-06
1	0.00489540160153507
0.649337819560969	0
0.708098011282392	0.323927085319135
0.823634143686286	0.000699700977287456
0.980215550767358	0
0.850295136353586	0
0.731861950028399	0.0974011430302077
0	0
0.968867231005002	0
0.880073033323275	0.0597946980314643
0.757445602154961	0.0142074428505738
0.817661964567461	0.00200343060705511
0	0.213198487282805
0.832654029074591	0
1	0
0.413257984748849	0
1	0
1	0.0409438451187592
1	0.000435600483704679
0.55400243330065	0.0037574345245129
1	0
0.823919387351533	0
0.812534921203044	0.00302156614697635
0.887630042878681	0
0.902136310412073	0.00171012428745641
