1.21666670	-0.00000000	0.12207343
0.09666666	-0.00000000	0.12099230
0.05333333	-0.56333333	0.42425495
0.08666667	-0.16666667	0.03285357
0.65333331	-0.13333334	0.04198426
0.06000000	-0.34333333	0.09801569
0.09666666	-0.07000000	0.24776128
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22850235
0.06666667	-0.19233954	0.20091788
0.05666667	-0.27666667	0.30543640
0.06000000	-0.34333333	0.09801569
1.21666670	-0.00000000	0.17284897
0.04666667	-0.69999999	0.09533444
0.06333333	-0.47333333	0.36371291
0.09000000	-0.03666667	0.03099338
0.06000000	-0.40000001	0.01133672
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.28316581
0.06000000	-0.34333333	0.09801569
0.04666667	-0.69999999	0.06565300
0.07666667	-0.07666667	0.08360941
0.08000000	-0.20698231	0.15001914
0.04666667	-0.69999999	0.06565300
0.07333333	-0.23999999	0.19585285
1.21666670	-0.00000000	0.07269537
0.08666667	-0.17000000	0.05567780
0.05666667	-0.43792883	0.00883824
