0.06666667	-0.25675991	0.07100295
0.05000000	-0.63000000	0.19300435
0.07000000	-0.21333334	0.02692581
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.08870682
0.08666667	-0.07827593	0.33413309
0.07000000	-0.21333334	0.06915189
0.08333334	-0.14000000	0.03788399
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.19167896
0.05000000	-0.60333335	0.27017987
0.07947764	-0.00000000	0.27675921
0.06000000	-0.52333331	0.09077972
0.06666667	-0.00000000	0.41312206
0.08666667	-0.00000000	0.31313944
0.08666667	-0.00000000	0.42584831
0.06666667	-0.09320143	0.12581713
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33666667	0.12564176
0.09666666	-0.06000000	0.08513426
0.06333333	-0.47333333	0.46596926
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19000000	0.23820306
0.08856954	-0.23999999	0.02597412
0.54000002	-0.00000000	0.12765352
0.07333333	-0.29666665	0.30361083
0.05666667	-0.38666666	0.10681414
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28999999	0.21647193
1.21666670	-0.00000000	0.39050651
