0.06666667	-0.10333333	0.03467101
0.07000000	-0.39822075	0.14436989
0.57666665	-0.00000000	0.09934670
0.06000000	-0.52666664	0.22398447
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00842704
0.19333333	-0.08333334	0.02361793
0.07489611	-0.10177055	0.03404709
0.06666667	-0.10000000	0.09489280
0.09333333	-0.08000000	0.16555838
0.05666667	-0.56112880	0.16258232
0.05333333	-0.63692445	0.06426033
0.07333333	-0.00000000	0.03747100
0.19333333	-0.02405755	0.17358173
0.05666667	-0.59333330	0.00396311
0.09666666	-0.09333333	0.05318148
0.61666667	-0.00000000	0.33929878
0.08333334	-0.14333333	0.05506628
0.05666667	-0.59333330	0.00386096
0.05666667	-0.59333330	0.00450937
0.62333333	-0.00000000	0.28749043
0.19333333	-0.04956298	0.29697266
0.05666667	-0.58999997	0.13335128
0.08666667	-0.00000000	0.32489491
0.05666667	-0.59333330	0.00455679
0.05666667	-0.59333330	0.00439505
0.38333333	-0.07000000	0.14553434
0.38999999	-0.00000000	0.07491022
0.05333333	-0.59173822	0.11921465
0.05666667	-0.59333330	0.00414806
0.58333331	-0.03000000	0.31164792
0.05666667	-0.59333330	0.00373328
0.06333333	-0.34385258	0.31340167
0.06333333	-0.32722619	0.04912481
0.88666666	-0.00000000	0.19185303
0.05666667	-0.59333330	0.08637843
0.75000000	-0.02000000	0.06111434
0.06333333	-0.29333332	0.09512325
0.49000001	-0.06000000	0.19001639
0.05666667	-0.41878378	0.20817049
0.06000000	-0.33666667	0.17347866
0.09000000	-0.24333334	0.06104245
0.64666665	-0.03000000	0.06511570
0.62333333	-0.00000000	0.31633282
0.06333333	-0.39333335	0.18456414
0.05666667	-0.60175741	0.15222199
0.05666667	-0.58999997	0.06644053
0.07333333	-0.13666667	0.28372306
0.05333333	-0.63694328	0.06426992
0.06666667	-0.41443381	0.10717573
0.05333333	-0.63693923	0.06426784
0.09333333	-0.03333334	0.39046416
0.05333333	-0.63691407	0.06425503
0.05666667	-0.60000002	0.11478996
0.38999999	-0.00000000	0.35962278
0.06333333	-0.44999999	0.33417729
0.38999999	-0.01317005	0.22250356
0.05666667	-0.59333330	0.00426017
0.06333333	-0.29666665	0.20498937
0.09333333	-0.06961614	0.20938322
0.64999998	-0.00749642	0.42146310
0.48333332	-0.00000000	0.31564084
0.05666667	-0.60000002	0.11483310
0.85000002	-0.00666667	0.12933092
0.38999999	-0.13333334	0.12831691
1.21666670	-0.00000000	0.23626821
0.08333334	-0.19666667	0.22120941
0.09000000	-0.00000000	0.27109563
0.79666668	-0.00000000	0.21209849
0.49000001	-0.05666667	0.15226069
0.08333334	-0.00000000	0.31886652
0.05666667	-0.53666669	0.11859541
0.05333333	-0.63680094	0.06419741
0.06000000	-0.34568807	0.13714917
0.05333333	-0.63694191	0.06426922
