1.21666670	-0.00000000	0.13588496
0.09666666	-0.09333333	0.14982270
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64666665	0.13910790
0.06000000	-0.50314009	0.30685359
0.05666667	-0.49333334	0.41496423
0.05000000	-0.62933248	0.23359369
0.06333333	-0.32666665	0.07087801
0.05333333	-0.59333330	0.46756431
0.08333334	-0.00666667	0.41981980
0.05333333	-0.58999997	0.47357193
0.05666667	-0.53333336	0.46607897
0.07000000	-0.31666666	0.10661858
0.28999999	-0.03333334	0.12450011
0.05000000	-0.62666667	0.26860505
0.19333333	-0.06666667	0.11258151
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.26860505
0.05000000	-0.62933248	0.23359369
0.09000000	-0.00000000	0.09172563
0.05333333	-0.60917604	0.11467542
0.06000000	-0.33666667	0.17347866
0.07947764	-0.00000000	0.27675921
0.06666667	-0.23999999	0.22335118
0.05000000	-0.61430866	0.21593793
0.49000001	-0.01445772	0.20384257
0.06000000	-0.49000001	0.27642900
0.09000000	-0.00000000	0.43460363
0.07479645	-0.26187021	0.09338097
1.21666670	-0.00000000	0.08865134
