-0.00333333	0.29654238
-1.16666670	0.22310043
-0.01000000	0.15403106
-0.33999999	0.20401293
-0.33333333	0.10855571
-0.00666667	-0.13637654
-0.00666667	0.29462357
-0.01000000	0.14315722
-0.03000000	0.25015619
-0.01333333	-0.09745179
-0.00666667	0.29673727
-0.51000000	0.17954555
-0.04666666	-0.09716181
-1.16666670	0.06323448
-0.01333333	0.09820456
-0.00666667	0.13917160
-0.00666667	0.23941423
-0.00666667	0.18002118
-0.00333333	0.26715278
-0.00666667	0.24469832
-0.67000003	-0.01568688
-0.00333333	0.26973173
-0.01000000	0.22587804
-0.51666666	-0.10356931
-0.01000000	0.27381014
-0.00666667	-0.17405827
-0.59333332	0.13439998
-0.02333333	0.06916645
-0.03333334	0.02321206
