0.74666667	-0.02000000	0.18142512
0.07666667	-0.14666666	0.04771510
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.07333333	0.10791115
0.64999998	-0.02333333	0.25012559
0.08000000	-0.10666667	0.03123919
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.14433958
0.05333333	-0.60000002	0.07479195
0.46000001	-0.00000000	0.34085557
0.08666667	-0.00640414	0.40550330
0.07000000	-0.00000000	0.09748985
0.81666666	-0.00000000	0.23963289
1.21666670	-0.00000000	0.35604864
1.21666670	-0.00000000	0.09824941
0.08333334	-0.19000000	0.19573653
0.06666667	-0.00000000	0.09675779
0.09666666	-0.03000000	0.05379646
0.05333333	-0.59274173	0.06529382
0.06000000	-0.23018761	0.14125577
0.07000000	-0.06605513	0.10687289
0.05666667	-0.54000002	0.12455963
0.06000000	-0.41666666	0.11555834
0.06666667	-0.00000000	0.02325230
0.07333333	-0.07154014	0.13827360
0.06000000	-0.00000000	0.15232787
0.38666666	-0.20000000	0.25178486
