-0.00666667	-0.07340331
-0.01000000	0.12652134
-0.02000000	0.25427236
-0.00000000	0.14588696
-0.02333333	0.07184522
-0.02000000	0.17748808
0.00333333	0.20562014
-0.03000000	0.24042025
-0.01333333	0.08123917
-0.01333333	0.22829654
-0.01000000	0.12652134
-0.03333334	-0.06506182
-0.01333333	0.09201823
-0.01666667	0.19652885
-0.04666666	0.24191800
-0.00666667	-0.03193266
-0.01666667	-0.11093698
-0.01333333	0.16285517
-0.01000000	-0.06630017
-0.01000000	0.12205427
-0.01666667	0.28449876
-0.51666666	0.13774784
-0.01666667	-0.02728428
-0.02666667	0.25710957
-0.02000000	0.12203555
-0.01000000	0.24608860
0.00333333	0.20562014
-0.00666667	-0.08690397
-0.02333333	0.21436248
0.00333333	0.20562014
