-0.71333332	0.12593799
-0.01666667	0.26449242
-0.02333333	0.26551263
-0.61333336	0.11499606
-0.01000000	0.25379535
-0.03000000	0.07347641
-0.01000000	0.28585814
-0.01000000	-0.01032223
-0.01666667	0.25715536
-0.01333333	0.27028251
-0.01000000	0.26208435
-0.01000000	0.27984386
-0.01333333	0.23499386
-0.01666667	0.27504158
-0.33666666	0.18929912
-0.02000000	0.23313703
-1.16666670	-0.10537187
-0.02333333	-0.13050873
-0.00666667	0.17740880
-0.02666667	-0.11332927
-0.00666667	0.18516816
-0.01666667	0.08161085
-0.01000000	0.12652134
-0.00666667	0.18516816
-0.00666667	0.18516816
-0.00333333	0.27902521
-0.01000000	0.28765293
-0.03000000	-0.08403761
-1.16666670	0.16477707
-0.03333334	0.09783201
-0.01666667	0.25294359
-0.04666666	0.20065365
-0.12057486	0.09394259
-0.01000000	0.24642015
-0.03666667	-0.05898539
-0.01000000	0.15602233
-0.01000000	0.03434621
-0.02000000	0.20315777
-0.00666667	0.18430689
-0.01333333	-0.04918702
-0.01000000	0.15959020
-0.03000000	0.13711092
-0.01000000	0.12652134
-0.02333333	0.05555462
-0.01000000	0.15629566
-0.01000000	0.12652134
-0.00666667	0.23099665
-0.03000000	0.23572146
-0.51999999	0.20381446
-1.16666670	0.10666357
-0.04666666	0.27445539
-0.02666667	0.22570003
-0.01666667	0.19288130
-0.01000000	0.28500493
-0.04666666	0.19579872
-0.02333333	0.24357563
-0.01000000	0.28320103
-0.00333333	0.16576954
-0.00333333	0.25768729
-0.01333333	0.02735655
-0.01666667	0.24300327
-0.02333333	0.20353746
-0.01666667	0.14843235
-0.43666668	0.17018868
-0.04666666	0.28239481
-0.06958556	0.21666465
-0.01333333	0.06305100
-0.02333333	0.10547398
0.00333333	0.23524399
-0.02333333	0.24357563
-0.04000000	0.22794414
-0.04333333	-0.04547877
