0.08666667	-0.00333333	0.43451315
0.05666667	-0.49666667	0.39355731
0.05000000	-0.61000001	0.38015816
0.05000000	-0.62933248	0.23359369
0.05000000	-0.62000000	0.25913930
0.05000000	-0.61000001	0.38015816
0.05000000	-0.62704796	0.14285344
0.05000000	-0.61333334	0.17651843
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.38015816
0.08333334	-0.00000000	0.12704603
0.31837916	-0.09238736	0.13959864
0.06000000	-0.33666667	0.17347866
0.05333333	-0.30098656	0.11154154
0.06000000	-0.52666664	0.19976351
0.05000000	-0.62333333	0.22817326
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19300435
0.05333333	-0.59666669	0.13585025
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.09030099
0.19333333	-0.00000000	0.40689293
0.06666667	-0.29333332	0.16070725
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62933248	0.23359369
0.08000000	-0.00000000	0.26896730
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62933248	0.23359369
0.05000000	-0.62933248	0.23359369
