0.06000000	-0.33666667	0.17347866
0.08000000	-0.14333333	0.09987733
1.21666670	-0.00000000	0.40434304
0.07000000	-0.21333334	0.02692581
0.07602082	-0.23916131	0.18027331
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26333332	0.14457779
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44758615	0.18411012
0.06333333	-0.21334417	0.42368704
0.07333333	-0.24196368	0.22507456
1.21666670	-0.00000000	0.07507467
0.49000001	-0.09000000	0.11647291
0.06333333	-0.37333333	0.24291082
0.06000000	-0.36000001	0.11596274
0.05000000	-0.60666668	0.37176248
0.57666665	-0.07520165	0.13389425
0.09666666	-0.09333333	0.10839761
0.07666667	-0.25333333	0.24642041
0.05000000	-0.64200246	0.16192684
0.05666667	-0.49000001	0.21376906
0.05666667	-0.49982864	0.39519334
0.07333333	-0.32480747	0.15715724
0.06333333	-0.50000000	0.36959147
0.06000000	-0.43707201	0.32763553
0.08333334	-0.00000000	0.06299147
0.08666667	-0.10000000	0.19773872
0.06333333	-0.39333335	0.18050556
0.06000000	-0.38999999	0.16402748
