0.06722813	-0.00000000	0.18637970
0.06000000	-0.09333333	0.02943332
0.07000000	-0.00000000	0.01844863
0.06666667	-0.00000000	0.06291825
0.06666667	-0.00000000	0.02021134
0.07000000	-0.00000000	0.08429591
0.06666667	-0.06333333	0.08381849
0.06666667	-0.00000000	0.02021134
0.06333333	-0.05333333	0.06023486
0.38666666	-0.09666666	0.03833436
0.06333333	-0.09516773	0.31044340
0.75000000	-0.01333333	0.30548027
0.05666667	-0.59333330	0.00414806
0.06333333	-0.47666666	0.23430260
0.08333334	-0.09000000	0.34474918
0.08333334	-0.18541914	0.10947713
0.08000000	-0.16000000	0.02898605
0.07000000	-0.03526201	0.16570237
0.06666667	-0.22333333	0.21633157
0.69666666	-0.00000000	0.10449304
0.06333333	-0.33666667	0.05386480
0.06666667	-0.36333334	0.05930127
0.05666667	-0.50666666	0.47175446
0.05666667	-0.59333330	0.00414806
0.05666667	-0.51666665	0.11293748
0.08666667	-0.00000000	0.33243254
0.05666667	-0.59333330	0.00414806
0.73000002	-0.00000000	0.10940802
0.06333333	-0.18617931	0.27415884
0.06613573	-0.25159281	0.22630379
0.08333334	-0.06333333	0.44823053
0.08666667	-0.08666667	0.34074259
0.62333333	-0.00000000	0.24206595
0.08333334	-0.05666667	0.28364789
0.49000001	-0.00000000	0.20689870
0.05666667	-0.60666668	0.11034314
0.05666667	-0.42666668	0.02938894
1.21666670	-0.00000000	0.05599727
0.08666667	-0.03666667	0.24327873
0.08333334	-0.18666667	0.28010511
0.06333333	-0.31333333	0.03490968
0.05666667	-0.60000002	0.11483184
0.51803744	-0.00000000	0.22649015
0.06666667	-0.26666668	0.18783690
0.06000000	-0.36000001	0.16563040
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59150434	0.06851052
0.05666667	-0.47146487	0.15927684
0.05666667	-0.60000002	0.07526694
0.05666667	-0.58999997	0.14355682
0.05333333	-0.63693923	0.06426784
0.72000003	-0.00000000	0.13664630
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07057735
0.05333333	-0.59150434	0.06851052
0.07000000	-0.26251519	0.13932827
0.06000000	-0.38999999	0.23409434
0.08887101	-0.18461694	0.15697582
0.08333334	-0.07333333	0.22439177
0.08666667	-0.13666667	0.12592191
0.07000000	-0.25000000	0.12819272
0.06333333	-0.44999999	0.31544837
0.38999999	-0.04366889	0.23398966
0.05333333	-0.54342693	0.10864657
0.06666667	-0.27000001	0.11611021
0.72000003	-0.00000000	0.13922134
0.38999999	-0.22000000	0.03836996
0.08000000	-0.29725063	0.13388661
0.05333333	-0.57792628	0.10135859
0.06333333	-0.33666667	0.10434323
0.07333333	-0.12333333	0.28535184
0.06333333	-0.33666667	0.15905747
0.08523664	-0.15952672	0.25847867
0.09000000	-0.11000000	0.30674332
0.07333333	-0.27666667	0.22270422
0.05666667	-0.55666667	0.46186978
1.21666670	-0.00000000	0.06210706
0.09333333	-0.00000000	0.04809750
0.07666667	-0.20804720	0.26927778
0.08333334	-0.00000000	0.10161328
0.29333332	-0.16666667	0.22832468
0.05333333	-0.59333330	0.44763431
0.08000000	-0.25000000	0.19105557
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.33086425
0.05333333	-0.63652134	0.06405500
1.21666670	-0.00000000	0.10108191
0.06000000	-0.33231157	0.09601879
0.08000000	-0.18000001	0.19137377
0.07000000	-0.33302167	0.05903950
0.06000000	-0.37000000	0.17316675
0.08000000	-0.24333334	0.15769294
0.06516878	-0.35146451	0.09481638
0.07333333	-0.22333333	0.13121624
0.05333333	-0.58999997	0.43284011
0.08000000	-0.00000000	0.37106642
0.06000000	-0.38666666	0.16956370
0.07553748	-0.23666666	0.13763653
0.08333334	-0.13333334	0.04509218
0.06000000	-0.35333332	0.17422970
0.06333333	-0.46000001	0.34839773
0.07666667	-0.18000001	0.17803529
0.07000000	-0.00000000	0.23294635
0.64801651	-0.13922051	0.12595785
0.38333333	-0.08587598	0.33828393
0.07000000	-0.25333333	0.15397704
0.06000000	-0.33666667	0.17347866
