0.09000000	-0.00000000	0.13511968
0.06333333	-0.38741356	0.15269361
0.08333334	-0.16333333	0.13606085
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.09333333	-0.08000000	0.18365034
0.05366565	-0.44867074	0.01119864
0.05666667	-0.29942456	0.19713399
0.07000000	-0.27000001	0.08742949
0.05666667	-0.61570829	0.00204987
0.64509618	-0.00000000	0.16703971
0.38999999	-0.03666667	0.15648955
0.48333332	-0.13849919	0.00780811
0.07000000	-0.27333334	0.13671201
0.09000000	-0.00000000	0.20395204
0.09333333	-0.00000000	0.14440370
0.05333333	-0.59527028	0.01599955
1.21666670	-0.00000000	0.13845696
0.05666667	-0.59333330	0.14448647
0.05380052	-0.64804065	0.03746317
0.08333334	-0.06492670	0.32263404
0.69666666	-0.00000000	0.11432415
0.05666667	-0.65083933	0.02189701
1.21666670	-0.00000000	0.22893795
0.08666667	-0.13666667	0.21636318
0.05666667	-0.60000002	0.11751428
0.19333333	-0.00000000	0.30328903
0.07000000	-0.21666667	0.29951590
0.07333333	-0.00000000	0.35955951
0.05666667	-0.64470583	0.01385389
0.48333332	-0.00000000	0.41292933
0.56666666	-0.11000000	0.24653210
0.09333333	-0.23333333	0.08203568
0.05666667	-0.64496547	0.01472411
0.05333333	-0.58647233	0.02061458
0.07333333	-0.23333333	0.08093482
0.06000000	-0.55216831	0.04170952
0.06554286	-0.30927432	0.11140934
0.08666667	-0.19048217	0.30195212
0.49000001	-0.00000000	0.09594771
0.28999999	-0.00000000	0.28000695
0.56666666	-0.00000000	0.27114412
0.05666667	-0.64500356	0.01554445
0.06823469	-0.14128494	0.11683994
0.07333333	-0.30929446	0.10955312
0.09333333	-0.09449865	0.13621914
0.06000000	-0.36333334	0.06576171
0.05666667	-0.59666669	0.05851276
0.72000003	-0.00000000	0.22204722
0.05666667	-0.56308824	0.01922384
0.07000000	-0.24729727	0.12005258
0.05666667	-0.64626062	0.01838810
0.05666667	-0.61596113	0.00202440
0.07000000	-0.27841237	0.10064025
1.21666670	-0.00000000	0.19864894
0.08333334	-0.04666667	0.25879416
0.05333333	-0.58860385	0.03751910
0.06000000	-0.36333334	0.15023550
0.55666667	-0.12000000	0.35853317
0.05864795	-0.51471168	0.11508287
0.09333333	-0.00666667	0.16299108
0.05666667	-0.64548308	0.01657950
0.05621447	-0.65289944	0.03408102
1.21666670	-0.00000000	0.07490356
0.08000000	-0.00000000	0.46041131
0.09000000	-0.00000000	0.19332345
0.07000000	-0.28000000	0.23345982
0.07333333	-0.27718145	0.13292372
0.05333333	-0.65201044	0.03945141
0.05333333	-0.53322887	0.10217461
0.06333333	-0.35781202	0.23779891
0.08000000	-0.30666667	0.36139944
0.05666667	-0.66170073	0.02984973
0.60666668	-0.00000000	0.37740386
0.06000000	-0.29333332	0.29316404
0.05666667	-0.28000000	0.22089452
0.05666667	-0.59333330	0.00906410
0.06666667	-0.40156913	0.10008395
