0.50760162	-0.07267907	0.23335925
0.05666667	-0.56468534	0.11802364
0.05000000	-0.63119549	0.26380762
0.05000000	-0.62933248	0.23359369
0.07666667	-0.24666667	0.20137672
0.05666667	-0.48333332	0.41635570
0.07000000	-0.33636671	0.28882673
0.77333331	-0.00333333	0.17580482
0.05000000	-0.60837305	0.27671838
0.06666667	-0.24333334	0.17741665
0.08000000	-0.14000000	0.24962406
0.06333333	-0.00666667	0.39840880
0.19333333	-0.18644936	0.09663575
0.07000000	-0.25666666	0.05051765
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08333334	0.06266661
0.06666667	-0.13000000	0.23863523
0.06000000	-0.33666667	0.17347866
0.05333333	-0.48291495	0.07262542
1.21666670	-0.00000000	0.03467675
0.09000000	-0.14666666	0.08641624
0.07000000	-0.21333334	0.02692581
0.07333333	-0.00000000	0.23591724
0.08333334	-0.07333333	0.45979610
0.19333333	-0.08429195	0.15072270
0.05333333	-0.55270004	0.39031759
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35505375	0.38458598
0.05000000	-0.60666668	0.37176248
