0.75000000	-0.03666667	0.21908341
0.07333333	-0.19024080	0.13406613
0.06666667	-0.22666667	0.39156830
0.06666667	-0.43333334	0.40449271
0.06000000	-0.36666667	0.19671111
0.09666666	-0.00000000	0.11637671
0.05000000	-0.62000000	0.30969262
0.06000000	-0.37000000	0.06407979
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07333333	-0.25375077	0.02090223
0.49000001	-0.06333333	0.18699768
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34824634
0.65666670	-0.04457334	0.09283459
0.06666667	-0.36250499	0.15554579
0.05000000	-0.62933248	0.23359369
0.06333333	-0.47013295	0.13256107
0.05000000	-0.61333334	0.29212096
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56333333	0.44469249
0.06000000	-0.50164437	0.16038983
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.45610252
0.05000000	-0.63000000	0.19926940
0.06000000	-0.28999999	0.17848599
0.06333333	-0.29423955	0.16033041
0.06666667	-0.25748923	0.03381670
0.08232378	-0.16636199	0.20338430
0.38333333	-0.07333333	0.17704178
