-0.52333332	0.16288251
-0.02666667	0.21501827
-0.53666664	0.14854491
-0.02333333	0.24357563
-0.02337796	0.04584749
-0.03333334	-0.15384744
-0.00666667	0.25610579
-0.01666667	0.10178495
-0.00666667	0.14306715
-0.00666667	0.25524967
-0.00666667	0.25480104
-0.02666667	0.21299370
-0.03666667	0.23419378
-0.14333333	0.22576501
-0.56371273	0.06453789
-0.03962339	0.21852427
-0.14333333	0.24323462
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.04333333	0.08210732
-0.03000000	0.25890758
-1.16666670	-0.02327452
-0.00666667	0.22786133
-0.02666667	0.03503232
-0.00666667	0.23228759
-0.00666667	0.25524967
-0.00666667	0.18992936
-0.04333333	0.21805761
