0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.06309187
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.14275737
0.06000000	-0.00000000	0.01064594
0.06000000	-0.00000000	0.11142123
0.06000000	-0.00000000	0.01234707
0.06000000	-0.00000000	0.01702336
0.06000000	-0.00000000	0.02398029
0.06666667	-0.18666667	0.21823978
0.06000000	-0.00000000	0.01604793
0.73666668	-0.00000000	0.13224488
0.38666666	-0.00000000	0.10531831
0.08333334	-0.10666667	0.26199791
0.06666667	-0.38083136	0.14774284
0.06000000	-0.48462743	0.17019112
0.04666667	-0.68652594	0.06488655
0.07000000	-0.25000000	0.07077914
0.07666667	-0.37000000	0.38566899
0.06000000	-0.34333333	0.09804074
0.06666667	-0.00000000	0.27604359
0.85666668	-0.00365070	0.13541259
0.05000000	-0.66333336	0.06540538
1.21666670	-0.00000000	0.39987835
0.07000000	-0.00000000	0.43998945
0.06000000	-0.50666666	0.13337612
0.06808141	-0.08333334	0.10789319
0.09333333	-0.08333334	0.13410315
0.04666667	-0.69095588	0.06481248
0.05666667	-0.60000002	0.11483184
0.06333333	-0.34999999	0.06548292
0.38666666	-0.00795392	0.28296843
0.04624826	-0.71125519	0.06650654
0.07333333	-0.21333334	0.14901279
0.04333333	-0.74629319	0.06317240
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35333332	0.23373219
0.04333333	-0.74289685	0.06710279
0.06333333	-0.38333333	0.10817545
0.70411438	-0.00000000	0.04045868
0.05333333	-0.61140585	0.10023347
0.05333333	-0.59666669	0.13423046
0.07000000	-0.28957358	0.10916356
0.08333334	-0.00000000	0.08006766
0.08310565	-0.19015026	0.18914738
0.05666667	-0.55333334	0.15052450
0.19333333	-0.00000000	0.35689282
0.77333331	-0.00000000	0.05994202
0.38842532	-0.12139070	0.07299899
0.07000000	-0.22655961	0.05369351
0.07333333	-0.41000000	0.19601938
0.49000001	-0.02000000	0.19988824
0.04666667	-0.70954531	0.06643078
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.22174881
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.17382413
0.06333333	-0.05666667	0.05661001
1.21666670	-0.00000000	0.11068417
0.07000000	-0.00000000	0.28412715
0.63466680	-0.02804761	0.16435009
0.07000000	-0.33368361	0.05012892
0.06000000	-0.05582231	0.06198633
0.07333333	-0.00000000	0.24017096
0.05391750	-0.57941580	0.07043903
0.28666666	-0.00000000	0.35617071
0.08666667	-0.00333333	0.03999730
0.06000000	-0.55000001	0.01238011
0.07333333	-0.01333333	0.06312753
