0.06000000	-0.52333331	0.30918372
0.05333333	-0.57500762	0.44300780
0.05333333	-0.37450030	0.21581820
0.07666667	-0.00000000	0.06394796
0.08666667	-0.00000000	0.42491737
0.06333333	-0.26775846	0.07566449
0.19333333	-0.10000000	0.03968436
0.06000000	-0.34333333	0.11860394
0.04666667	-0.69000000	0.09964052
0.06666667	-0.29333332	0.17872736
0.05000000	-0.64822978	0.05390304
0.07333333	-0.29666665	0.30823669
0.08000000	-0.12333333	0.33328006
0.06000000	-0.51033473	0.08706744
0.04666667	-0.69999999	0.09248812
0.04666667	-0.69788969	0.03952928
0.06666667	-0.34666666	0.06460673
0.05153067	-0.60768968	0.16734365
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27000001	0.17877105
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56570572	0.46535471
0.09171682	-0.09000000	0.15411489
0.04666667	-0.66749167	0.14081590
0.06666667	-0.03000000	0.18482730
0.04666667	-0.69000000	0.09751944
0.06666667	-0.34666666	0.06460673
0.09000000	-0.03666667	0.31554362
0.28963467	-0.22369863	0.03430421
