0.07000000	-0.11967439	0.09257934
0.09666666	-0.05000000	0.18239883
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.15518332
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.00582592
0.08000000	-0.14000000	0.31081480
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.30333334	0.14607468
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.59333330	-0.00000000	0.21400687
0.06666667	-0.00000000	0.14280058
0.03666667	-0.79963809	0.02175440
0.07333333	-0.00000000	0.05642437
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09333333	-0.13666667	0.07378015
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
