0.07666667	-0.09666666	0.05357512
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.13493754
0.06666667	-0.00000000	0.09535936
0.03666667	-0.79963809	0.02175440
0.49000001	-0.12097745	0.13449124
0.56666666	-0.05666667	0.16000846
0.07000000	-0.28999999	0.18320028
0.08000000	-0.14000000	0.31874010
0.05666667	-0.50000000	0.26943403
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09000000	-0.04666667	0.08328629
0.65666670	-0.04000000	0.05401481
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.51666665	0.33631524
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.78666669	-0.00000000	0.30611983
0.07000000	-0.00000000	0.14572448
0.03666667	-0.79963809	0.02175440
