0.03666667	-0.79963809	0.02175440
0.64333332	-0.03486554	0.21759742
0.09000000	-0.00000000	0.06526937
1.21666670	-0.00000000	0.12817004
0.29333332	-0.16333333	0.21002185
0.09333333	-0.09333333	0.17912258
0.49000001	-0.03666667	0.07874050
0.06666667	-0.10000000	0.13832903
0.58666664	-0.00000000	0.07987329
0.07666667	-0.00000000	0.20927928
0.47333333	-0.10666667	0.25846037
0.57791293	-0.00000000	0.16596669
0.78957099	-0.00000000	0.24277371
0.09666666	-0.00000000	0.40140963
0.07333333	-0.00000000	0.15296833
0.08666667	-0.00000000	0.17200680
0.08333334	-0.17666666	0.35805938
0.07224146	-0.05374185	0.12828682
0.08333334	-0.13773815	0.17233238
1.21666670	-0.00000000	0.45616829
0.07000000	-0.17666666	0.15227042
0.38999999	-0.11666667	0.07524946
0.07000000	-0.11967439	0.09257934
1.21666670	-0.00000000	0.37126148
0.07000000	-0.00000000	0.19638471
0.09666666	-0.02670865	0.10110528
0.70999998	-0.00000000	0.04060241
1.21666670	-0.00000000	0.31837380
