0.06666667	-0.00000000	0.07914650
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.41250631
0.76666665	-0.00666667	0.05084670
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.58666664	-0.00000000	0.15012428
0.57415468	-0.08753587	0.13428897
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.23180281
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.11370292
0.06333333	-0.00000000	0.14340441
0.03666667	-0.79963809	0.02175440
0.06333333	-0.34000000	0.07836736
0.03666667	-0.79963809	0.02175440
0.08333334	-0.14333333	0.44356093
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.33570948	0.11693773
0.07333333	-0.15333334	0.21808809
0.08333334	-0.17666666	0.08558287
0.46666667	-0.00000000	0.39023420
0.07333333	-0.25000000	0.07136245
