0.08784226	-0.09549107	0.07389134
0.03666667	-0.79963809	0.02175440
0.58666664	-0.00000000	0.18657504
0.03666667	-0.79963809	0.02175440
0.06000000	-0.51666665	0.33631524
0.08000000	-0.00000000	0.03142690
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09666666	-0.00000000	0.29372862
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09333333	-0.01221424	0.09388497
0.03666667	-0.79963809	0.02175440
0.57333332	-0.00000000	0.08315665
0.06000000	-0.33666667	0.17347866
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.29685968
0.08000000	-0.17666666	0.20670730
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
