-0.02666667	0.27720084
0.01333333	0.27824560
0.01333333	0.27824560
-0.61000003	0.27888663
0.01333333	0.27824560
-0.02000000	0.14090589
-0.02333333	0.13617274
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01511499	0.09133765
0.01333333	0.27824560
-0.01333333	0.19209704
0.01333333	0.27824560
-0.02000000	0.21959712
-0.01000000	0.12652134
-0.03000000	0.11505094
0.01333333	0.27824560
-0.01000000	0.10281703
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.06087686
0.01333333	0.27824560
