0.06000000	-0.52527648	0.22991858
0.47999999	-0.07333333	0.16216563
0.07333333	-0.00000000	0.13307457
0.06000000	-0.33666667	0.17347866
0.37000000	-0.12666667	0.10772023
0.09666666	-0.02333333	0.10468145
0.03666667	-0.79963809	0.02175440
0.07000000	-0.31000000	0.03485828
0.08333334	-0.12666667	0.26170850
0.06000000	-0.51666665	0.33631524
0.07000000	-0.00000000	0.27768669
0.29029378	-0.18000001	0.07563514
0.08000000	-0.14048219	0.05869704
0.19333333	-0.00000000	0.04683318
0.07333333	-0.24333334	0.12636951
0.75000000	-0.02666667	0.08743382
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.05218866
0.08666667	-0.08000000	0.10581917
0.70666665	-0.03333334	0.18269449
0.61333334	-0.00000000	0.19492850
0.03666667	-0.79963809	0.02175440
0.06666667	-0.31185031	0.25410801
0.09000000	-0.00000000	0.29142231
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15666667	0.23037039
0.09000000	-0.10000000	0.04730742
0.05666667	-0.55666667	0.14625587
