0.07666667	-0.06333333	0.05419619
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.21442221	-0.06833816	0.21867751
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.19333333	-0.00000000	0.33417851
0.03666667	-0.79963809	0.02175440
0.38999999	-0.00333333	0.13838425
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.20680997
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08666667	-0.10000000	0.08288700
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.05000000	0.14435974
0.06000000	-0.43341899	0.15792845
0.06000000	-0.00000000	0.16650684
0.03666667	-0.79963809	0.02175440
0.07333333	-0.16000000	0.22291461
0.08333334	-0.00000000	0.20680997
