-0.02000000	0.20742066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02185465	0.08536598
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	0.12664818
-0.01333333	0.20053996
0.01333333	0.27824560
0.01333333	0.27824560
-0.64333333	0.15051601
-0.01666667	0.16529092
0.01333333	0.27824560
-0.01666667	0.18644014
0.01333333	0.27824560
0.01333333	0.27824560
-0.53666664	0.11959380
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04333333	0.25334204
0.01333333	0.27824560
