1.21666670	-0.00000000	0.31810746
0.87666667	-0.00000000	0.09554558
0.07000000	-0.00000000	0.11068878
0.09000000	-0.13666667	0.20020697
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.04666667	0.03651071
0.07000000	-0.00000000	0.11068878
0.08000000	-0.15000001	0.38954908
0.03666667	-0.79963809	0.02175440
0.07000000	-0.31999999	0.17138962
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.48666668	-0.00000000	0.14481580
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.06228850
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.51666665	0.33631524
0.06000000	-0.31333333	0.14606915
0.09000000	-0.16394542	0.27123049
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
