0.08666667	-0.11000000	0.40142640
0.07000000	-0.16333333	0.17714161
0.06666667	-0.10210767	0.18223576
0.07333333	-0.23666666	0.23341529
0.08666667	-0.00000000	0.20416470
0.07333333	-0.00000000	0.08486927
0.06666667	-0.00000000	0.25538579
1.21666670	-0.00000000	0.27876893
0.07333333	-0.13365310	0.14740430
0.07000000	-0.09000000	0.26846492
0.08666667	-0.04333333	0.01540489
0.65333331	-0.05000000	0.11293305
0.66666669	-0.01666667	0.13590273
0.75000000	-0.02333333	0.36054200
0.06666667	-0.25000000	0.29878983
1.21666670	-0.00000000	0.24836800
0.61333334	-0.00000000	0.07949760
0.07000000	-0.00000000	0.09884267
0.07666667	-0.12333333	0.03799422
1.21666670	-0.00000000	0.16926718
0.29666665	-0.00000000	0.04834139
0.07333333	-0.00000000	0.32317582
0.07666667	-0.00000000	0.28464851
0.07666667	-0.06666667	0.03783445
0.05666667	-0.01333333	0.09667476
0.09666666	-0.06333333	0.09713792
0.07333333	-0.00000000	0.05642437
0.05666667	-0.59298551	0.13956013
