0.48936146	-0.00000000	0.17218506
0.54000002	-0.00000000	0.21391810
0.03666667	-0.79963809	0.02175440
0.07078685	-0.00000000	0.24041671
0.03666667	-0.79963809	0.02175440
0.49000001	-0.03211398	0.10753471
0.62666667	-0.00000000	0.15730695
0.08000000	-0.02333333	0.20466995
0.03666667	-0.79963809	0.02175440
0.07333333	-0.22000000	0.03106504
0.07000000	-0.00000000	0.22334482
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.18586043
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.12006576
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05666667	-0.52333331	0.41753325
0.72333336	-0.00000000	0.19770220
0.07016937	-0.24292533	0.04611222
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.27438313	0.21993510
0.08333334	-0.00000000	0.20680997
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
