0.38999999	-0.04000000	0.21634622
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.10947859	-0.00000000	0.38765103
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.22819805
0.07333333	-0.16666667	0.23203997
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.21048483
0.08666667	-0.00000000	0.19711250
0.07000000	-0.21139522	0.23912314
0.07333333	-0.00000000	0.30789566
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08666667	-0.10092201	0.06448504
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.05000000	0.10902755
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
