0.07000000	-0.00000000	0.02190674
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.68000001	-0.00358839	0.28392071
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.16081999
0.06666667	-0.00000000	0.03967044
0.03666667	-0.79963809	0.02175440
0.06333333	-0.49666667	0.18306682
0.60676271	-0.07482801	0.18701054
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.40958601
0.03666667	-0.79963809	0.02175440
0.08984821	-0.00000000	0.02961493
0.63333333	-0.01666667	0.05117467
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.29478937
0.03666667	-0.79963809	0.02175440
0.06000000	-0.01000000	0.09535116
0.66000003	-0.00666667	0.32828054
0.76999998	-0.00000000	0.27459544
0.06000000	-0.51666665	0.33631524
