0.03333334	-0.89333212	0.01790988
0.03333334	-0.89013034	0.01002402
0.06333333	-0.45666668	0.32718050
0.03333334	-0.89101416	0.03918403
0.03333334	-0.88879770	0.00701406
0.03333334	-0.88202447	0.01107708
0.03814420	-0.85117745	0.03369136
0.03333334	-0.88737822	0.00345330
0.03333334	-0.88707674	0.00308137
0.03333334	-0.89492106	0.02164464
0.03333334	-0.89974588	0.01854134
0.03333334	-0.88899863	0.00734563
0.03333334	-0.88684404	0.00215833
0.03333334	-0.88958681	0.00885561
0.03333334	-0.89009082	0.00989875
0.03333334	-0.88598078	0.00316956
0.03333334	-0.88735652	0.00339711
0.03333334	-0.88712144	0.00290246
0.03333334	-0.88794011	0.00480973
0.03333334	-0.88686323	0.00219927
0.03333334	-0.87556779	0.02155677
0.03333334	-0.88209361	0.04359611
0.03333334	-0.89999998	0.01945313
0.03333334	-0.87762976	0.01576608
0.03333334	-0.89334905	0.01797705
0.03333334	-0.89942718	0.01854550
0.03333334	-0.89027381	0.01042324
0.03333334	-0.89112103	0.01237332
0.03333334	-0.89862907	0.02761265
0.03797935	-0.85541564	0.03177087
0.03333334	-0.89999998	0.01913711
0.03333334	-0.88871658	0.00665314
0.03333334	-0.89260423	0.01609377
0.03333334	-0.88590807	0.00316619
0.03333334	-0.88689727	0.00230740
0.03333334	-0.88704163	0.00266158
0.03333334	-0.89077044	0.01160046
0.07333333	-0.20351967	0.19282568
0.03333334	-0.88799179	0.00493219
0.03333334	-0.88733232	0.00333357
0.03333334	-0.88716310	0.00296598
0.03333334	-0.88645470	0.00216484
0.09613431	-0.04333333	0.01805206
0.03333334	-0.89186400	0.01424655
0.03333334	-0.88862425	0.04202568
0.03735334	-0.85290122	0.03310384
0.03333334	-0.89148629	0.04020709
0.03333334	-0.89999998	0.01911850
0.03333334	-0.89371246	0.01857436
0.07333333	-0.10588838	0.16837290
0.03333334	-0.89436442	0.02337774
0.03333334	-0.89082545	0.01174510
0.03333334	-0.88994628	0.00954515
0.03333334	-0.88992572	0.00957003
0.03333334	-0.88874525	0.00668269
0.03333334	-0.88692659	0.00235981
0.03333334	-0.88751453	0.00379246
0.03333334	-0.88836235	0.00577601
0.03333334	-0.88888848	0.00701335
0.03333334	-0.88843340	0.00592479
0.03333334	-0.89387977	0.01898851
0.03333334	-0.88694692	0.00241946
0.03333334	-0.89634651	0.02505204
0.03333334	-0.88676393	0.00197783
0.07000000	-0.00000000	0.30858484
0.05000000	-0.48731697	0.18115273
0.03333334	-0.88104826	0.01126828
0.03333334	-0.89999998	0.02520417
0.03333334	-0.89999998	0.02113163
0.03333334	-0.89968997	0.01834392
0.09593960	-0.04333333	0.01775660
0.03333334	-0.89038783	0.01060800
0.03333334	-0.89039534	0.01062481
0.03333334	-0.88829964	0.00562646
0.03333334	-0.88788027	0.00468881
0.03333334	-0.88825661	0.00553336
0.03333334	-0.89013219	0.00999763
0.03333334	-0.88895231	0.00714839
0.03333334	-0.88741273	0.00351313
0.03333334	-0.88706607	0.00269840
0.03333334	-0.88800466	0.00494874
0.03333334	-0.89011723	0.00991968
0.03333334	-0.88731039	0.00327913
0.03333334	-0.88728577	0.00320592
0.03333334	-0.88685882	0.00220242
0.05333333	-0.60000002	0.41359288
0.07000000	-0.26534972	0.07305510
0.07000000	-0.25333333	0.28279603
0.29666665	-0.05666667	0.05681582
0.63999999	-0.01000000	0.39909664
0.03333334	-0.89249802	0.01568575
0.03333334	-0.88963759	0.00876785
0.03333334	-0.88930345	0.00801174
0.03333334	-0.89224541	0.01496770
0.03333334	-0.89122629	0.01258440
0.03333334	-0.89049292	0.01088042
0.03333334	-0.89970338	0.01913000
0.03333334	-0.88931054	0.00802432
0.03333334	-0.88729376	0.00334151
0.03333334	-0.88778239	0.00445552
0.03333334	-0.88818419	0.00535029
0.03333334	-0.88773555	0.00429277
0.03333334	-0.88750547	0.00376816
0.03333334	-0.88772702	0.00428525
0.03333334	-0.89260393	0.01910630
0.03333334	-0.88770986	0.00421413
0.03333334	-0.89999998	0.01822347
0.07333333	-0.00000000	0.40844062
0.06000000	-0.40570956	0.18531328
0.79666668	-0.00000000	0.25697386
0.03333334	-0.89061058	0.01107925
0.06666667	-0.00000000	0.25965202
0.03333334	-0.89143986	0.02156233
0.07000000	-0.21333334	0.23944502
0.03333334	-0.89067304	0.01132748
0.03333334	-0.88785028	0.00462533
0.03333334	-0.88762760	0.00403899
0.03333334	-0.88818938	0.00536933
0.03333334	-0.88837147	0.00577912
0.03333334	-0.88912147	0.00765989
0.03333334	-0.88739157	0.00348692
0.03333334	-0.88750798	0.00376335
0.03333334	-0.88820308	0.00544077
0.03333334	-0.88837713	0.00578445
0.03333334	-0.88676488	0.00201241
0.03333334	-0.88460195	0.00591799
0.03333334	-0.88665360	0.00176107
0.03333334	-0.88743985	0.00357130
0.78666669	-0.00000000	0.38142744
0.09333333	-0.00000000	0.50200433
0.64999998	-0.04666667	0.15761909
0.38999999	-0.00000000	0.12194245
0.07000000	-0.25333333	0.28281325
0.37000000	-0.13932708	0.33709309
0.38666666	-0.10666667	0.33372048
0.03333334	-0.89227349	0.01503627
0.03333334	-0.88935566	0.00827898
0.03333334	-0.88892031	0.00716601
0.03333334	-0.88818204	0.00536977
0.09000000	-0.00000000	0.23237039
0.03333334	-0.88869905	0.00662391
0.03333334	-0.88811392	0.00519649
0.03333334	-0.88791227	0.00469377
0.09333333	-0.08666667	0.33380553
0.09666666	-0.04320958	0.01910712
0.03333334	-0.89427805	0.02299877
0.03333334	-0.88680291	0.00206626
0.03333334	-0.88667458	0.00176299
0.03333334	-0.89236987	0.01981021
0.03333334	-0.88572937	0.00364200
