-0.03666667	0.22200047
-0.01000000	-0.00081359
0.01333333	0.27824560
0.00666667	0.20914953
0.01333333	0.27824560
-0.02626829	0.19610973
0.01333333	0.27824560
-0.02333333	0.15985409
-0.02666667	0.08710376
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.14333333	0.19158306
-0.02333333	0.08387785
-0.01000000	0.00088309
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.18371595
-0.02000000	0.06087686
-0.01000000	0.13776581
0.01333333	0.27824560
0.01333333	0.27824560
-0.01666667	0.27924581
0.01333333	0.27824560
-0.03333334	0.05018886
0.01333333	0.27824560
