-0.02666667	0.23078144
-0.04000000	-0.02546738
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.27855037
-0.02000000	0.06087686
0.01333333	0.27824560
-0.02666667	0.28540841
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	0.21998850
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.19394090
0.01333333	0.27824560
0.01333333	0.27824560
-1.03760953	0.12948537
0.01333333	0.27824560
-0.03666667	0.26534904
0.01333333	0.27824560
-0.68000002	-0.06041823
0.01333333	0.27824560
-0.01333333	0.06020856
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04000000	0.24025493
0.01333333	0.27824560
