0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.05245799
0.06333333	-0.45666668	0.28423065
0.03601171	-0.86395901	0.02649756
0.63333333	-0.00000000	0.30217674
0.03333334	-0.89999998	0.02213977
0.03333334	-0.89952028	0.01869673
0.03333334	-0.89999998	0.02559116
0.03333334	-0.89136404	0.01308612
0.03333334	-0.89115000	0.01319802
0.03333334	-0.88634902	0.00249140
0.19333333	-0.00000000	0.10970528
0.03333334	-0.88747150	0.00374943
0.03349008	-0.87223613	0.02442524
0.03333334	-0.88655776	0.00224679
0.03333334	-0.89094985	0.01216353
0.03333334	-0.88762379	0.00416016
0.03333334	-0.89061826	0.01116138
0.03333334	-0.88804746	0.00513565
0.03333334	-0.88743728	0.00376418
0.72333336	-0.00000000	0.12110803
0.05493128	-0.00000000	0.25547996
0.07000000	-0.00000000	0.45737889
0.06333333	-0.32942474	0.13306285
0.03737605	-0.85640162	0.03159049
0.38999999	-0.00000000	0.10626716
0.05666667	-0.49986002	0.01048844
0.03333334	-0.89001936	0.01070132
0.57999998	-0.00000000	0.11738886
0.05666667	-0.52227229	0.10517286
0.03333334	-0.88831955	0.00593295
0.03333334	-0.89816403	0.03076619
0.03333334	-0.89190245	0.01534561
0.03333334	-0.88921672	0.00805376
0.03333334	-0.89317310	0.02056627
0.03333334	-0.88653284	0.00195703
0.03333334	-0.88577622	0.00340407
0.05666667	-0.57333332	0.44238296
0.03333334	-0.88754237	0.00514176
0.03333334	-0.88801867	0.00528992
0.05000000	-0.63000000	0.19165805
0.06666667	-0.23666666	0.22550473
0.05144631	-0.61188704	0.15155585
0.05666667	-0.50000000	0.41444913
0.06541963	-0.32249406	0.12177010
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00751556	0.23683999
0.08000000	-0.22973752	0.07953067
0.06428586	-0.10288232	0.06182406
0.05333333	-0.58181494	0.14817731
0.03333334	-0.88875693	0.00670664
0.05666667	-0.49333334	0.09591373
0.03333334	-0.88916051	0.00804869
0.08000000	-0.07666667	0.17723095
0.03333334	-0.88660592	0.00207219
0.03333334	-0.88745993	0.00392259
0.03333334	-0.88833690	0.00610514
0.03333334	-0.88792026	0.00511167
0.06666667	-0.45333335	0.08166426
0.03333334	-0.88803506	0.00506248
0.03942005	-0.87674314	0.03237272
0.05333333	-0.60000002	0.02076533
1.21666670	-0.00000000	0.27473950
0.04333333	-0.79368711	0.02403723
0.72333336	-0.00000000	0.01561625
0.62333333	-0.00000000	0.33032972
1.21666670	-0.00000000	0.25464192
0.07000000	-0.30666667	0.16231936
0.05666667	-0.52999997	0.44735152
0.72790289	-0.00280647	0.12331858
0.08666667	-0.00000000	0.36543357
0.08333334	-0.15139408	0.40179428
0.03333334	-0.88299441	0.04480381
0.03333334	-0.88892025	0.00741466
0.06000000	-0.43886307	0.06474210
0.03333334	-0.88863474	0.00668176
0.04226625	-0.80161184	0.02801903
0.03333334	-0.88793421	0.00533459
0.03333334	-0.88756341	0.00385693
0.03665769	-0.88541931	0.02348276
0.05333333	-0.60000002	0.01912567
0.03333334	-0.88728029	0.00522572
0.03333334	-0.88663465	0.00184008
0.04000000	-0.84812319	0.00463766
0.03333334	-0.88681531	0.00210779
1.21666670	-0.00000000	0.20232412
0.07618918	-0.29143247	0.13309325
0.06666667	-0.36000001	0.03539186
0.07666667	-0.15666667	0.18431661
0.07000000	-0.25333333	0.28278977
0.70333332	-0.00000000	0.03807484
0.03333334	-0.88161629	0.01193597
0.07333333	-0.00000000	0.39641395
0.08666667	-0.00000000	0.36674562
0.03624440	-0.89396715	0.01865837
0.05333333	-0.49333334	0.12072305
1.21666670	-0.00000000	0.18077324
0.03391160	-0.89608836	0.03055437
0.03333334	-0.86194712	0.05032100
0.79666668	-0.00000000	0.30691555
0.03994727	-0.88183600	0.01875933
0.03998012	-0.87362891	0.00370755
0.03656590	-0.86374491	0.04532535
0.04000000	-0.87333673	0.00464367
0.03333334	-0.88624012	0.00238656
0.03333334	-0.88693142	0.00404932
0.06000000	-0.13666667	0.00453710
0.05666667	-0.56261712	0.11109224
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30333334	0.08601651
0.07666667	-0.00000000	0.03020216
0.06000000	-0.33666667	0.17347866
0.63666666	-0.05333333	0.21170096
0.67000002	-0.02000000	0.19670254
0.05333333	-0.49666667	0.10379777
0.03333334	-0.76122946	0.04805034
0.09666666	-0.06666667	0.24664643
0.09666666	-0.06666667	0.25423500
0.62333333	-0.00000000	0.15553699
0.06333333	-0.29666665	0.15536118
0.03634222	-0.85779417	0.04951831
0.05333333	-0.60000002	0.01952801
0.05333333	-0.59666669	0.05029672
0.04028993	-0.87768054	0.00653951
0.05333333	-0.60000002	0.01890561
0.05333333	-0.60000002	0.01930319
0.09666666	-0.09333333	0.02316244
0.06448476	-0.18412192	0.18447980
0.05666667	-0.31783906	0.33870482
0.29333332	-0.02333333	0.00634038
0.06666667	-0.34999999	0.04500718
1.21666670	-0.00000000	0.01330552
0.19333333	-0.00000000	0.11130458
0.82333332	-0.00000000	0.02888186
0.05666667	-0.53666669	0.30971003
0.07405718	-0.14333333	0.03532058
0.58666664	-0.00000000	0.35289368
0.09666666	-0.08666667	0.08676105
0.05636671	-0.56726658	0.06788082
0.04311431	-0.80240178	0.01786222
0.07666667	-0.25142580	0.23193762
0.05333333	-0.64333332	0.06197170
0.08333334	-0.00000000	0.11476203
0.03598603	-0.85024846	0.03126889
0.06333333	-0.47666666	0.19561395
0.05333333	-0.60000002	0.01866071
0.08666667	-0.02333333	0.19248249
0.06666667	-0.43333334	0.37081403
0.06000000	-0.38955745	0.07687360
0.06666667	-0.10666667	0.00168177
