-0.02000000	0.20742066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	0.21490441
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	-0.02465598
-0.01333333	0.20000578
-0.00666667	0.07761111
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.12157914
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03666667	0.14228164
-0.03666667	0.14874922
0.01333333	0.27824560
-0.02333333	0.20129332
0.01333333	0.27824560
