0.03333334	-0.89992988	0.01871211
0.03333334	-0.88838953	0.00585258
0.03333334	-0.88875377	0.00669735
0.03333334	-0.89774269	0.02611111
0.03333334	-0.88685644	0.00220535
0.03333334	-0.89171296	0.02096974
0.03333334	-0.88710552	0.00279680
0.03333334	-0.88666469	0.00174101
0.03333334	-0.88874602	0.00678494
0.03333334	-0.88628578	0.00253562
0.03333334	-0.88759243	0.00397050
0.03333334	-0.89999998	0.01814532
0.03333334	-0.89121974	0.01254744
0.03762340	-0.85831815	0.02980729
0.04057731	-0.83413762	0.03633679
0.03333334	-0.87363482	0.02261088
