0.64999998	-0.06666667	0.04925215
0.08666667	-0.05666667	0.13724989
0.09333333	-0.03000000	0.35586178
0.03666667	-0.79963809	0.02175440
0.66666669	-0.02333333	0.25637105
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.30333334	0.16593574
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.09669513
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.93000001	-0.00000000	0.06735940
0.07666667	-0.02666667	0.06915165
0.08333334	-0.09333333	0.14326558
0.07666667	-0.32911986	0.42491853
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.20965633
0.38999999	-0.00000000	0.22792906
0.07666667	-0.02666667	0.03324257
