0.9595447096508	0.56621120357886
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.277273662784517	0.641827852706311
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.0597977634448239	0.337167379446328
0.0228831953428627	0.775525161398532
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.918997925473377	0.804176717065275
0.824865190232913	0.063568060532342
0.454224886470783	0.390193969250526
0.203761134478437	0.26783417072876
0.466743832412423	0.76442165813191
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828120676130109	0.0561066699966521
0.746681972088919	0
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.119734703035751	1
0.828120676130109	0.0891812654447971
1	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
