-0.01000000	0.12652134
-0.01000000	0.12652134
0.01666666	0.29508161
0.01666666	0.27341139
-0.04533661	0.28315837
0.01666666	0.27849452
0.01666666	0.28143709
0.01666666	0.29556361
0.01496954	0.27554422
0.01666666	0.27986466
0.01666666	0.28146593
0.01666666	0.28169112
-0.04463466	0.28422349
0.01666666	0.28100935
0.01666666	0.27950306
0.01666666	0.29656004
0.01666666	0.28775880
0.01666666	0.28769022
0.01666666	0.29695929
0.01666666	0.29230485
0.01666666	0.29587997
0.01666666	0.28166988
0.01666666	0.27364929
0.01666666	0.27371859
-1.16666670	0.19693248
0.01666666	0.28078303
0.01666666	0.29165213
0.01666666	0.29104571
0.01666666	0.26866053
0.01666666	0.28813556
0.01666666	0.29102710
0.00329216	0.25727332
0.01666666	0.29197187
0.01666666	0.29620368
0.01666666	0.29232822
-0.01666667	0.11640022
0.01666666	0.29707985
0.01666666	0.29598767
0.01666666	0.29505155
0.01666666	0.29817850
0.01666666	0.29632556
0.01666666	0.29544150
0.01666666	0.27389916
0.01666666	0.26242846
-0.04590968	0.28228880
0.01666666	0.28228072
0.01666666	0.27693870
0.01159991	0.26621231
0.01666666	0.27979794
0.01666666	0.29106057
0.01666666	0.28970201
0.01666666	0.28990758
0.01666666	0.28576360
0.01666666	0.29555509
0.01666666	0.29117950
0.01666666	0.29553540
0.01666666	0.29172656
-0.04613501	0.28194689
0.01666666	0.29402210
0.01666666	0.29810070
0.01666666	0.29783478
0.01666666	0.29697329
0.01666666	0.29485188
0.01666666	0.29759451
-0.01333333	0.19574879
0.01666666	0.28051696
0.01666666	0.27764288
0.01558940	0.27709416
-0.01333333	0.01769243
-0.01000000	0.08976494
0.01666666	0.27953090
0.01666666	0.28337306
-0.04573570	0.28255279
-0.04584229	0.28239106
0.01666666	0.29788223
0.01666666	0.28960706
0.01666666	0.29506519
0.01666666	0.29264459
0.01666666	0.29665580
0.01666666	0.29696040
0.01666666	0.29622180
0.01666666	0.29579103
0.01666666	0.28957432
0.01666666	0.29620762
0.01666666	0.29725352
-0.01000000	0.12652134
-0.65333332	0.01925980
-0.64887674	0.16206834
-0.01000000	0.12652134
-0.01000000	0.09115541
-0.01000000	-0.08333401
-0.00666667	0.12785504
0.01666666	0.29013575
0.01666666	0.28096262
0.01666666	0.29629338
0.01666666	0.29281940
0.01666666	0.29259521
0.01666666	0.29614656
-0.64000000	0.25501544
0.01666666	0.29568546
0.01666666	0.29792545
0.01666666	0.29644098
0.01666666	0.29522536
0.01666666	0.29795024
0.01666666	0.29734511
0.01666666	0.29693250
-0.04663088	0.28119446
-1.16666670	0.23319568
-0.04000000	0.13359943
-0.01666667	0.18761014
-0.04666666	0.13735929
-0.02000000	0.03375839
-0.13666667	0.14723872
-0.01000000	0.12652134
0.01666666	0.28864819
0.01666666	0.29338503
-0.04578060	0.28248466
-0.04548354	0.28293541
0.01666666	0.29654656
0.01666666	0.29459620
0.01666666	0.29623695
0.01666666	0.29624568
0.01666666	0.29699924
0.01666666	0.29734877
0.01666666	0.29596315
0.01666666	0.29707395
0.01666666	0.29755586
0.01666666	0.28987215
-0.01000000	0.12652134
-0.00000000	-0.03119005
-0.01000000	0.21045704
-0.01666667	0.23544355
0.01666666	0.29268885
0.01666666	0.29108303
-0.02666667	0.07012403
-0.01000000	0.16798255
0.01666666	0.28806906
0.01666666	0.29381474
0.01666666	0.29439387
0.01666666	0.29547081
-0.01333333	0.02129321
0.01666666	0.29418979
0.01666666	0.29520679
0.01666666	0.29539731
0.01666666	0.29816843
0.01666666	0.29742236
0.01666666	0.29566061
0.01666666	0.29697092
-0.43666668	0.16435260
0.01666666	0.29655734
