0.29713506	-0.05167368	0.03498891
0.03666667	-0.79963809	0.02175440
0.07333333	-0.18770300	0.09387197
0.08666667	-0.19333333	0.05607868
0.08094573	-0.05666667	0.06724390
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.10977209	0.02197504
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.09333333	0.25252566
0.03666667	-0.79963809	0.02175440
0.08666667	-0.03666667	0.28821397
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.20680997
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.23370020
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.69048840	-0.03539632	0.24537472
0.08000000	-0.13616127	0.10617321
0.08666667	-0.10666667	0.19846608
0.03666667	-0.79963809	0.02175440
