0.03333334	-0.88763261	0.00412203
0.09650198	-0.04333333	0.01860996
0.03333334	-0.89030206	0.01039117
0.03333334	-0.88730228	0.00324926
0.03333334	-0.88908517	0.00748831
0.03333334	-0.88809764	0.00512656
0.03333334	-0.88844353	0.00594795
0.03333334	-0.88685876	0.00219479
0.03333334	-0.88747782	0.00366412
0.03333334	-0.88770044	0.00419267
0.09632271	-0.04333333	0.01833793
0.03333334	-0.89309537	0.01695845
0.03333334	-0.88800585	0.00490522
0.03333334	-0.88800544	0.00491708
0.03333334	-0.88828647	0.00557796
0.03333334	-0.88782048	0.00448792
0.03333334	-0.88662326	0.00182931
0.03333334	-0.89090645	0.01181269
