0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.84333330	-0.00666667	0.09313930
1.21666670	-0.00000000	0.26877487
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.07337327
0.03666667	-0.79963809	0.02175440
0.07490952	-0.28589430	0.21844864
0.03666667	-0.79963809	0.02175440
0.05000000	-0.38157618	0.06829490
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.15000001	0.18521181
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07333333	-0.00000000	0.10943425
0.07000000	-0.32666665	0.03230427
0.03666667	-0.79963809	0.02175440
0.07333333	-0.00000000	0.07683653
0.57666665	-0.00000000	0.12414087
0.38999999	-0.00000000	0.10611159
0.03666667	-0.79963809	0.02175440
0.28999999	-0.00000000	0.05460910
0.07333333	-0.23333333	0.26283783
0.06333333	-0.44999999	0.35412601
