0.832154766971207	0.0888797203176278
0.832156626865781	0.0888790645847621
0.832017061002149	0.0889520378689375
0.832080920143721	0.088923764278851
0.832325927437242	0.0887745456650004
0.832119279359425	0.0889009469064079
0.83217191924726	0.0888641651788254
0.832169174192602	0.00960252421631587
0.832173329455352	0.0888627912080726
0.832163293971258	0.0888727499156116
0.832005370736919	0.000791480444863564
0.832161232066647	0.0888746618207038
0.832294511795706	0.0887942776528619
0.832174319607192	0.0888615128887591
0.831957734101905	0.0889915914288604
0.832156818537137	0.0888792234472039
0.832152714614251	0.088883181164125
0.832135840481547	0.0888874506848849
