-0.02000000	0.20742066
-0.01333333	0.10861014
-0.00666667	-0.09525115
-0.01666667	-0.05633883
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.33666666	0.23120722
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	0.21661633
-0.53666664	0.16178024
-0.03000000	0.17054385
0.01333333	0.27824560
0.01333333	0.27824560
-0.67000003	0.15550541
-0.63333334	0.00776290
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04000000	0.05148700
-0.02333333	0.18574946
-0.01000000	0.12652134
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.36854021	0.11557187
