-0.01333333	-0.06056563
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	-0.11972956
0.01333333	0.27824560
0.01333333	0.27824560
-0.44000001	-0.02540610
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01333333	0.18337756
-0.63000001	0.23608188
0.01333333	0.27824560
-0.04000000	0.19427847
-0.03333334	0.24305314
0.01333333	0.27824560
-1.16666670	-0.04316549
-1.16666670	0.02926646
-0.43666668	0.00246553
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.11173439
0.01333333	0.27824560
-0.02333333	0.21690609
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
