-0.02000000	0.20742066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12114995
-0.70000000	0.05220114
-0.04666666	0.27725594
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04333333	0.27752466
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12652134
-0.63000001	0.07836539
-1.16666670	0.25966760
-0.40614758	0.20226648
0.01333333	0.27824560
-0.02333333	0.22942245
-0.01666667	0.21424964
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
