0.08085489	-0.13224795	0.07889120
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07333333	-0.31000000	0.19460191
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.22065587
0.08000000	-0.12000000	0.03215571
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.22000000	0.12117422
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.11333334	0.03320584
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.48333332	-0.03666667	0.12994178
0.06000000	-0.36000001	0.08321618
0.06000000	-0.33595222	0.14456807
0.03666667	-0.79963809	0.02175440
0.06666667	-0.04333333	0.02618518
