0.08333334	-0.00000000	0.07042275
0.03666667	-0.79963809	0.02175440
0.06666667	-0.45874882	0.18279783
0.07666667	-0.20999999	0.17014495
0.07333333	-0.12666667	0.15820086
0.05000000	-0.65844923	0.05251285
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.20999999	0.17014495
0.08000000	-0.16175714	0.28080481
0.03666667	-0.79963809	0.02175440
0.09000000	-0.17487615	0.19946279
0.03666667	-0.79963809	0.02175440
0.08666667	-0.15469830	0.18112978
0.08333334	-0.18000001	0.09293674
0.03666667	-0.79963809	0.02175440
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.31768051
0.03666667	-0.79963809	0.02175440
0.06333333	-0.18666667	0.19138986
0.03666667	-0.79963809	0.02175440
0.08666667	-0.05666667	0.09394074
0.07666667	-0.13526736	0.26630008
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.39663380
0.07666667	-0.20999999	0.17014495
0.66666669	-0.01781569	0.07536853
