0.06666667	-0.08666667	0.03051146
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.65333331	-0.06666667	0.12862237
0.03666667	-0.79963809	0.02175440
0.07000000	-0.38738140	0.38186282
1.21666670	-0.00000000	0.37505767
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09666666	-0.00000000	0.26865429
0.03666667	-0.79963809	0.02175440
0.08333334	-0.17000000	0.08843619
0.03666667	-0.79963809	0.02175440
0.38999999	-0.00000000	0.25166437
0.03666667	-0.79963809	0.02175440
0.07000000	-0.30195552	0.18627541
0.58333331	-0.01000000	0.09673972
0.06000000	-0.28000000	0.26461044
0.03666667	-0.79963809	0.02175440
0.68333334	-0.00000000	0.21966968
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08666667	-0.00000000	0.06342019
0.08666667	-0.12841421	0.13432503
